1.15942, 0.54206, -1.04954
-11.6848, -0.569054, 0.930195
-3.9411, -0.481068, 0.941839
0.199176, 0.868397, 2.74762
-0.473408, -17.5609, 1.99899
4.85169, -2.04273, -2.47723
0.206622, -3.6941, 1.52686
-0.678645, -0.317925, -2.1043
-0.519293, -8.0514, -0.864659
0.28278, -2.56649, -0.811537
-1.55925, -1.05155, -2.92842
-0.194981, -28.0396, -1.2541
-3.15501, -0.552715, -0.625776
-0.775247, -1.12671, -2.39149
-0.479671, 0.557201, -2.03371
-4.95722, -0.558329, -1.30354
0.0171148, -14.3871, 0.152023
-6.50146, -0.689141, -0.966103
-0.140902, -23.2408, 2.24472
-0.197533, -24.8108, -2.9517
-0.0192562, -3.75754, -1.00821
-0.517844, -8.62305, 1.46051
-0.540976, -1.36274, 2.83888
-0.603985, -21.2109, -0.405833
0.98231, -0.794544, -2.70274
1.48921, -0.917384, -1.90644
-0.0948574, -15.4817, -2.32647
-0.328914, 1.15366, -2.87323
0.703141, -0.544473, -2.65979
-1.25676, -0.116423, -2.21462
-0.00822477, -1.90939, 1.53634
-0.00198294, -24.1463, 0.318031
0.154727, -10.9378, -2.69071
-1.28885, 0.267036, -1.7454
-0.159702, -27.7591, 1.2518
-3.67003, -0.678318, 2.24646
-5.21471, -0.496043, 0.954905
-0.500069, -11.6942, -2.2554
0.0128056, -2.83092, -0.399541
-3.32581, -0.894814, -2.59013
0.774006, -0.0400022, 2.02185
-0.21537, 0.648698, 0.0098501
0.112695, -12.3351, -1.40896
-0.469549, -9.77856, 2.98108
-2.622, -0.443124, 1.59179
-1.62243, -0.497506, 1.00812
-5.72256, -0.42785, -1.39106
-0.0129298, -17.2315, 0.13026
-0.469195, -10.4166, -1.83645
-0.384187, 1.16362, 1.59133
-3.94385, -0.873055, -0.709891
-0.576965, -11.2003, -0.139118
-0.431195, -10.1381, 2.09661
-0.0719895, -19.7089, -1.21957
-0.268312, -6.67076, -0.215052
-5.56645, -0.616151, 1.4965
-0.250003, -14.8905, 0.818832
2.53009, -0.878779, 2.7747
-8.95196, -0.690334, -0.858141
-0.285043, -21.5157, -2.93959
-0.36523, -11.1329, 1.74097
0.208831, -6.6577, -0.457802
0.0176203, -8.81154, 3.112
-0.446374, -3.90041, 1.43555
-0.0300335, -14.1522, -0.032968
-8.83649, -0.78122, -0.00892194
-4.45488, -0.673755, -0.613805
-7.89638, -0.808013, -1.2194
0.0852044, -13.2774, 3.09601
0.130673, -4.2332, -1.48488
-1.47221, -0.912136, -2.11206
-0.565907, -19.8917, 0.240653
0.0699341, -5.01064, -0.921143
-0.568157, -20.9247, -2.54978
-0.170608, -5.60428, 2.15007
-0.296199, -4.42418, -0.998149
-0.609362, -17.2918, 0.910192
0.00946399, -20.9617, 0.449269
0.0047225, -1.19907, 1.89042
-0.181479, -18.5045, 2.24132
-0.779468, -0.915775, 1.78061
0.00662252, -0.871044, 2.47433
-0.206277, -6.50151, -2.35495
0.0711639, -3.54044, 0.825989
0.125063, -7.37207, -0.691486
-0.345859, -21.8928, -0.864731
1.09927, 0.200666, -2.8955
-0.114935, -2.96878, -1.97639
-2.38182, -0.594546, -1.96189
-5.32144, -0.919797, -2.99799
-0.0807782, -11.9596, -0.442653
0.306783, -5.55328, -2.44038
2.97592, -0.702818, -1.76898
0.282213, -5.58009, 0.643952
-0.301043, -18.9229, 2.63852
-10.4556, -0.801967, -2.94912
-0.855189, -18.2224, 0.800495
0.971146, -0.550616, -2.73599
-0.529257, -14.8013, -2.419
-0.171096, -24.0445, 1.6708
-2.88836, -0.73508, -0.595596
2.81423, -0.598477, -2.54031
-0.361106, -13.5642, 1.71141
0.720384, -0.449196, 2.1605
-5.87784, -0.503329, -1.53266
-0.288433, -17.2881, 1.514
-0.341535, -16.7009, 1.06124
-0.164347, 0.594711, -0.475389
-0.406126, -7.90665, -2.91286
-0.486496, -9.58369, 1.08082
-5.73948, -0.71841, 2.06464
-0.0625547, -0.579898, 2.44928
0.119739, -1.83415, -0.787174
-0.20264, -9.22659, -2.77143
-0.12638, -3.31567, 1.29844
-0.456218, -13.8895, -0.0558878
-0.429057, -5.26889, 2.73197
-4.40414, -0.751134, 0.197648
-10.0563, -0.680225, -1.80794
-6.26665, -0.657739, -1.50114
2.88544, -0.519923, -1.43199
0.270857, -7.10851, 1.11285
0.355125, -4.08943, -3.05952
-7.8097, -0.572715, -0.0886108
0.0035006, -26.5252, -1.10708
-4.46082, -0.476918, 2.31919
-1.20708, 0.315428, -0.161699
1.76558, -0.691431, -0.0911434
0.358812, -11.7189, -2.62361
-0.364336, -16.4474, 2.17758
-15.286, 0.382968, 0.128096
-3.49238, -0.890624, 0.801885
-24.3275, 0.674162, -2.35691
-31.2714, 1.63356, 1.98608
-0.153615, -20.2326, -2.1361
